1.16800E+02,1.64115E+00,3.99958E-03
1.17000E+02,1.64115E+00,3.99947E-03
1.17200E+02,1.64128E+00,3.99948E-03
1.17400E+02,1.64118E+00,3.99958E-03
1.17600E+02,1.64116E+00,3.99967E-03
1.17800E+02,1.64124E+00,3.99969E-03
1.18000E+02,1.64122E+00,3.99951E-03
1.18200E+02,1.64117E+00,3.99967E-03
1.18400E+02,1.64129E+00,3.99966E-03
1.18600E+02,1.64122E+00,3.99968E-03
1.18800E+02,1.64122E+00,3.99950E-03
1.19000E+02,1.64135E+00,3.99966E-03
1.19200E+02,1.64124E+00,3.99966E-03
1.19400E+02,1.64120E+00,3.99943E-03
1.19600E+02,1.64136E+00,3.99956E-03
1.19800E+02,1.64125E+00,3.99955E-03
1.20000E+02,1.64122E+00,3.99947E-03
