1.16800E+02,2.07750E+00,7.99966E-01
1.17000E+02,2.07614E+00,7.99964E-01
1.17200E+02,2.07716E+00,7.99969E-01
1.17400E+02,2.07743E+00,7.99966E-01
1.17600E+02,2.07632E+00,7.99964E-01
1.17800E+02,2.07758E+00,7.99980E-01
1.18000E+02,2.07797E+00,7.99956E-01
1.18200E+02,2.07699E+00,7.99968E-01
1.18400E+02,2.07771E+00,7.99964E-01
1.18600E+02,2.07723E+00,7.99979E-01
1.18800E+02,2.07613E+00,7.99953E-01
1.19000E+02,2.07762E+00,7.99973E-01
1.19200E+02,2.07749E+00,7.99957E-01
1.19400E+02,2.07665E+00,7.99971E-01
1.19600E+02,2.07773E+00,7.99964E-01
1.19800E+02,2.07786E+00,7.99966E-01
1.20000E+02,2.07681E+00,7.99973E-01
