1.16800E+02,1.86203E+00,7.99179E-02
1.17000E+02,1.86253E+00,7.99295E-02
1.17200E+02,1.86231E+00,7.99101E-02
1.17400E+02,1.86188E+00,7.99237E-02
1.17600E+02,1.86240E+00,7.99145E-02
1.17800E+02,1.86220E+00,7.99159E-02
1.18000E+02,1.86182E+00,7.99373E-02
1.18200E+02,1.86246E+00,7.99286E-02
1.18400E+02,1.86221E+00,7.99412E-02
1.18600E+02,1.86183E+00,7.99383E-02
1.18800E+02,1.86238E+00,7.99480E-02
1.19000E+02,1.86220E+00,7.99368E-02
1.19200E+02,1.86188E+00,7.99383E-02
1.19400E+02,1.86222E+00,7.99407E-02
1.19600E+02,1.86202E+00,7.99349E-02
1.19800E+02,1.86166E+00,7.99461E-02
1.20000E+02,1.86213E+00,7.99310E-02
