1.16800E+02,2.18485E+00,1.59966E+00
1.17000E+02,2.18600E+00,1.59944E+00
1.17200E+02,2.18434E+00,1.59946E+00
1.17400E+02,2.18544E+00,1.59949E+00
1.17600E+02,2.18605E+00,1.59964E+00
1.17800E+02,2.18510E+00,1.59948E+00
1.18000E+02,2.18566E+00,1.59959E+00
1.18200E+02,2.18688E+00,1.59964E+00
1.18400E+02,2.18560E+00,1.59950E+00
1.18600E+02,2.18523E+00,1.59953E+00
1.18800E+02,2.18429E+00,1.59962E+00
1.19000E+02,2.18340E+00,1.59947E+00
1.19200E+02,2.18360E+00,1.59950E+00
1.19400E+02,2.18472E+00,1.59966E+00
1.19600E+02,2.18317E+00,1.59957E+00
1.19800E+02,2.18445E+00,1.59959E+00
1.20000E+02,2.18418E+00,1.59948E+00
