1.16800E+02,2.00349E+00,3.99952E-01
1.17000E+02,2.00295E+00,3.99942E-01
1.17200E+02,2.00314E+00,3.99944E-01
1.17400E+02,2.00353E+00,3.99946E-01
1.17600E+02,2.00278E+00,3.99953E-01
1.17800E+02,2.00308E+00,3.99955E-01
1.18000E+02,2.00355E+00,3.99947E-01
1.18200E+02,2.00313E+00,3.99962E-01
1.18400E+02,2.00333E+00,3.99953E-01
1.18600E+02,2.00351E+00,3.99958E-01
1.18800E+02,2.00308E+00,3.99954E-01
1.19000E+02,2.00328E+00,3.99968E-01
1.19200E+02,2.00360E+00,3.99960E-01
1.19400E+02,2.00323E+00,3.99962E-01
1.19600E+02,2.00333E+00,3.99951E-01
1.19800E+02,2.00335E+00,3.99965E-01
1.20000E+02,2.00241E+00,3.99949E-01
