1.16800E+02,1.80242E+00,3.99123E-02
1.17000E+02,1.80217E+00,3.99346E-02
1.17200E+02,1.80259E+00,3.99249E-02
1.17400E+02,1.80244E+00,3.99157E-02
1.17600E+02,1.80218E+00,3.99176E-02
1.17800E+02,1.80262E+00,3.99040E-02
1.18000E+02,1.80249E+00,3.99225E-02
1.18200E+02,1.80219E+00,3.99103E-02
1.18400E+02,1.80263E+00,3.99283E-02
1.18600E+02,1.80250E+00,3.99234E-02
1.18800E+02,1.80223E+00,3.99215E-02
1.19000E+02,1.80264E+00,3.99269E-02
1.19200E+02,1.80251E+00,3.99371E-02
1.19400E+02,1.80224E+00,3.99176E-02
1.19600E+02,1.80273E+00,3.99303E-02
1.19800E+02,1.80256E+00,3.99395E-02
1.20000E+02,1.80229E+00,3.99230E-02
