1.16800E+02,1.94191E+00,1.99954E-01
1.17000E+02,1.94245E+00,1.99931E-01
1.17200E+02,1.94205E+00,1.99940E-01
1.17400E+02,1.94201E+00,1.99944E-01
1.17600E+02,1.94271E+00,1.99948E-01
1.17800E+02,1.94208E+00,1.99944E-01
1.18000E+02,1.94203E+00,1.99951E-01
1.18200E+02,1.94260E+00,1.99924E-01
1.18400E+02,1.94177E+00,1.99940E-01
1.18600E+02,1.94168E+00,1.99934E-01
1.18800E+02,1.94230E+00,1.99937E-01
1.19000E+02,1.94188E+00,1.99953E-01
1.19200E+02,1.94182E+00,1.99926E-01
1.19400E+02,1.94246E+00,1.99930E-01
1.19600E+02,1.94194E+00,1.99932E-01
1.19800E+02,1.94190E+00,1.99943E-01
1.20000E+02,1.94251E+00,1.99945E-01
