1.16800E+02,2.27249E+00,2.39946E+00
1.17000E+02,2.27523E+00,2.39956E+00
1.17200E+02,2.27519E+00,2.39936E+00
1.17400E+02,2.27263E+00,2.39941E+00
1.17600E+02,2.27528E+00,2.39931E+00
1.17800E+02,2.27478E+00,2.39926E+00
1.18000E+02,2.27315E+00,2.39933E+00
1.18200E+02,2.27543E+00,2.39948E+00
1.18400E+02,2.27623E+00,2.39924E+00
1.18600E+02,2.27420E+00,2.39929E+00
1.18800E+02,2.27590E+00,2.39941E+00
1.19000E+02,2.27381E+00,2.39943E+00
1.19200E+02,2.27222E+00,2.39934E+00
1.19400E+02,2.27279E+00,2.39940E+00
1.19600E+02,2.27325E+00,2.39944E+00
1.19800E+02,2.27107E+00,2.39940E+00
1.20000E+02,2.27249E+00,2.39956E+00
