1.16800E+02,2.41942E+00,3.99949E+00
1.17000E+02,2.41717E+00,3.99932E+00
1.17200E+02,2.41504E+00,3.99952E+00
1.17400E+02,2.42175E+00,3.99964E+00
1.17600E+02,2.42085E+00,3.99940E+00
1.17800E+02,2.41802E+00,3.99953E+00
1.18000E+02,2.42240E+00,3.99948E+00
1.18200E+02,2.41771E+00,3.99940E+00
1.18400E+02,2.41367E+00,3.99955E+00
1.18600E+02,2.41901E+00,3.99961E+00
1.18800E+02,2.41702E+00,3.99935E+00
1.19000E+02,2.41529E+00,3.99961E+00
1.19200E+02,2.42148E+00,3.99942E+00
1.19400E+02,2.41762E+00,3.99947E+00
1.19600E+02,2.41433E+00,3.99950E+00
1.19800E+02,2.42133E+00,3.99951E+00
1.20000E+02,2.41994E+00,3.99940E+00
