1.11300E+03,2.45972E+00,3.99931E+00
1.11320E+03,2.45469E+00,3.99945E+00
1.11340E+03,2.45855E+00,3.99963E+00
1.11360E+03,2.45990E+00,3.99946E+00
1.11380E+03,2.45428E+00,3.99948E+00
1.11400E+03,2.45877E+00,3.99956E+00
1.11420E+03,2.45670E+00,3.99939E+00
1.11440E+03,2.45333E+00,3.99944E+00
1.11460E+03,2.45868E+00,3.99968E+00
1.11480E+03,2.45926E+00,3.99943E+00
1.11500E+03,2.45524E+00,3.99948E+00
1.11520E+03,2.45787E+00,3.99950E+00
1.11540E+03,2.45723E+00,3.99934E+00
1.11560E+03,2.45571E+00,3.99949E+00
1.11580E+03,2.46103E+00,3.99961E+00
1.11600E+03,2.46065E+00,3.99940E+00
1.11620E+03,2.45723E+00,3.99946E+00
1.11640E+03,2.46109E+00,3.99956E+00
1.11660E+03,2.45997E+00,3.99948E+00
1.11680E+03,2.45683E+00,3.99944E+00
1.11700E+03,2.46317E+00,3.99959E+00
1.11720E+03,2.45941E+00,3.99942E+00
1.11740E+03,2.45606E+00,3.99939E+00
1.11760E+03,2.45748E+00,3.99951E+00
1.11780E+03,2.45556E+00,3.99941E+00
1.11800E+03,2.45371E+00,3.99957E+00
1.11820E+03,2.45839E+00,3.99957E+00
1.11840E+03,2.45519E+00,3.99940E+00
1.11860E+03,2.45366E+00,3.99950E+00
1.11880E+03,2.45941E+00,3.99964E+00
1.11900E+03,2.45832E+00,3.99933E+00
1.11920E+03,2.45445E+00,3.99939E+00
1.11940E+03,2.45915E+00,3.99946E+00
1.11960E+03,2.45961E+00,3.99927E+00
1.11980E+03,2.45681E+00,3.99923E+00
1.12000E+03,2.46151E+00,3.99962E+00
1.12020E+03,2.45847E+00,3.99922E+00
1.12040E+03,2.45423E+00,3.99946E+00
1.12060E+03,2.45979E+00,3.99940E+00
1.12080E+03,2.45664E+00,3.99925E+00
1.12100E+03,2.45425E+00,3.99935E+00
1.12120E+03,2.45861E+00,3.99953E+00
1.12140E+03,2.45770E+00,3.99945E+00
1.12160E+03,2.45698E+00,3.99934E+00
1.12180E+03,2.46167E+00,3.99949E+00
1.12200E+03,2.45982E+00,3.99935E+00
1.12220E+03,2.45786E+00,3.99935E+00
1.12240E+03,2.46168E+00,3.99955E+00
1.12260E+03,2.46050E+00,3.99925E+00
1.12280E+03,2.45583E+00,3.99926E+00
1.12300E+03,2.46069E+00,3.99944E+00
1.12320E+03,2.45958E+00,3.99952E+00
1.12340E+03,2.45462E+00,3.99938E+00
1.12360E+03,2.45835E+00,3.99954E+00
1.12380E+03,2.45742E+00,3.99915E+00
1.12400E+03,2.45501E+00,3.99935E+00
1.12420E+03,2.45951E+00,3.99956E+00
1.12440E+03,2.45918E+00,3.99933E+00
1.12460E+03,2.45707E+00,3.99927E+00
1.12480E+03,2.45917E+00,3.99948E+00
1.12500E+03,2.45733E+00,3.99937E+00
1.12520E+03,2.45701E+00,3.99940E+00
1.12540E+03,2.46106E+00,3.99951E+00
1.12560E+03,2.46044E+00,3.99935E+00
1.12580E+03,2.45811E+00,3.99947E+00
1.12600E+03,2.46075E+00,3.99958E+00
1.12620E+03,2.45810E+00,3.99929E+00
1.12640E+03,2.45492E+00,3.99935E+00
1.12660E+03,2.45858E+00,3.99946E+00
1.12680E+03,2.45538E+00,3.99942E+00
1.12700E+03,2.45743E+00,3.99940E+00
1.12720E+03,2.46058E+00,3.99952E+00
1.12740E+03,2.45940E+00,3.99925E+00
1.12760E+03,2.45872E+00,3.99938E+00
1.12780E+03,2.46539E+00,3.99962E+00
1.12800E+03,2.45979E+00,3.99946E+00
1.12820E+03,2.45530E+00,3.99934E+00
1.12840E+03,2.46175E+00,3.99954E+00
1.12860E+03,2.45952E+00,3.99940E+00
1.12880E+03,2.45591E+00,3.99939E+00
1.12900E+03,2.46250E+00,3.99951E+00
1.12920E+03,2.46116E+00,3.99927E+00
1.12940E+03,2.45760E+00,3.99942E+00
1.12960E+03,2.46054E+00,3.99950E+00
1.12980E+03,2.45825E+00,3.99925E+00
1.13000E+03,2.45491E+00,3.99935E+00
1.13020E+03,2.45897E+00,3.99952E+00
1.13040E+03,2.45761E+00,3.99939E+00
1.13060E+03,2.45729E+00,3.99945E+00
1.13080E+03,2.46079E+00,3.99950E+00
1.13100E+03,2.45760E+00,3.99947E+00
1.13120E+03,2.45607E+00,3.99956E+00
1.13140E+03,2.46286E+00,3.99947E+00
1.13160E+03,2.46141E+00,3.99941E+00
1.13180E+03,2.45744E+00,3.99939E+00
1.13200E+03,2.46269E+00,3.99949E+00
1.13220E+03,2.45686E+00,3.99944E+00
1.13240E+03,2.45389E+00,3.99936E+00
1.13260E+03,2.45820E+00,3.99934E+00
1.13280E+03,2.45672E+00,3.99938E+00
1.13300E+03,2.45543E+00,3.99937E+00
1.13320E+03,2.45952E+00,3.99940E+00
1.13340E+03,2.45852E+00,3.99944E+00
1.13360E+03,2.45636E+00,3.99965E+00
1.13380E+03,2.46014E+00,3.99949E+00
1.13400E+03,2.45827E+00,3.99927E+00
1.13420E+03,2.45905E+00,3.99943E+00
1.13440E+03,2.46394E+00,3.99956E+00
1.13460E+03,2.46171E+00,3.99925E+00
1.13480E+03,2.45808E+00,3.99944E+00
1.13500E+03,2.46193E+00,3.99953E+00
1.13520E+03,2.45895E+00,3.99942E+00
1.13540E+03,2.45647E+00,3.99966E+00
1.13560E+03,2.46176E+00,3.99952E+00
1.13580E+03,2.45546E+00,3.99939E+00
1.13600E+03,2.45417E+00,3.99936E+00
1.13620E+03,2.46023E+00,3.99925E+00
1.13640E+03,2.45689E+00,3.99937E+00
1.13660E+03,2.45392E+00,3.99945E+00
1.13680E+03,2.46148E+00,3.99957E+00
1.13700E+03,2.45828E+00,3.99943E+00
1.13720E+03,2.45532E+00,3.99945E+00
1.13740E+03,2.46242E+00,3.99952E+00
1.13760E+03,2.45872E+00,3.99937E+00
1.13780E+03,2.45419E+00,3.99942E+00
1.13800E+03,2.45933E+00,3.99949E+00
1.13820E+03,2.45807E+00,3.99926E+00
1.13840E+03,2.45530E+00,3.99948E+00
1.13860E+03,2.46172E+00,3.99969E+00
1.13880E+03,2.45911E+00,3.99937E+00
1.13900E+03,2.45723E+00,3.99942E+00
1.13920E+03,2.46291E+00,3.99941E+00
1.13940E+03,2.45856E+00,3.99938E+00
1.13960E+03,2.45810E+00,3.99935E+00
1.13980E+03,2.46121E+00,3.99960E+00
1.14000E+03,2.45502E+00,3.99928E+00
1.14020E+03,2.45310E+00,3.99934E+00
1.14040E+03,2.46080E+00,3.99941E+00
1.14060E+03,2.45517E+00,3.99952E+00
1.14080E+03,2.45423E+00,3.99954E+00
1.14100E+03,2.45911E+00,3.99952E+00
1.14120E+03,2.45739E+00,3.99938E+00
1.14140E+03,2.45518E+00,3.99942E+00
1.14160E+03,2.46183E+00,3.99948E+00
1.14180E+03,2.45854E+00,3.99943E+00
1.14200E+03,2.45704E+00,3.99947E+00
1.14220E+03,2.46084E+00,3.99947E+00
1.14240E+03,2.45871E+00,3.99942E+00
1.14260E+03,2.45867E+00,3.99952E+00
1.14280E+03,2.46330E+00,3.99957E+00
1.14300E+03,2.45833E+00,3.99930E+00
1.14320E+03,2.45803E+00,3.99952E+00
1.14340E+03,2.46043E+00,3.99947E+00
1.14360E+03,2.45451E+00,3.99942E+00
1.14380E+03,2.45186E+00,3.99944E+00
1.14400E+03,2.45853E+00,3.99942E+00
1.14420E+03,2.45689E+00,3.99949E+00
1.14440E+03,2.45440E+00,3.99943E+00
1.14460E+03,2.46235E+00,3.99963E+00
1.14480E+03,2.45787E+00,3.99935E+00
1.14500E+03,2.45449E+00,3.99948E+00
1.14520E+03,2.46198E+00,3.99969E+00
1.14540E+03,2.46050E+00,3.99926E+00
1.14560E+03,2.45667E+00,3.99940E+00
1.14580E+03,2.46117E+00,3.99945E+00
1.14600E+03,2.45773E+00,3.99930E+00
1.14620E+03,2.45725E+00,3.99945E+00
1.14640E+03,2.46324E+00,3.99961E+00
1.14660E+03,2.45553E+00,3.99935E+00
1.14680E+03,2.45442E+00,3.99938E+00
1.14700E+03,2.45722E+00,3.99962E+00
1.14720E+03,2.45423E+00,3.99933E+00
1.14740E+03,2.45307E+00,3.99950E+00
1.14760E+03,2.46046E+00,3.99941E+00
1.14780E+03,2.45436E+00,3.99939E+00
1.14800E+03,2.45292E+00,3.99932E+00
1.14820E+03,2.45988E+00,3.99946E+00
1.14840E+03,2.45724E+00,3.99921E+00
1.14860E+03,2.45676E+00,3.99932E+00
1.14880E+03,2.46066E+00,3.99948E+00
1.14900E+03,2.45541E+00,3.99943E+00
1.14920E+03,2.45470E+00,3.99931E+00
1.14940E+03,2.45888E+00,3.99936E+00
1.14960E+03,2.45820E+00,3.99942E+00
1.14980E+03,2.45551E+00,3.99926E+00
1.15000E+03,2.46226E+00,3.99940E+00
1.15020E+03,2.45731E+00,3.99939E+00
1.15040E+03,2.45520E+00,3.99954E+00
1.15060E+03,2.46210E+00,3.99941E+00
1.15080E+03,2.45863E+00,3.99942E+00
1.15100E+03,2.45226E+00,3.99934E+00
1.15120E+03,2.46001E+00,3.99941E+00
1.15140E+03,2.45705E+00,3.99938E+00
1.15160E+03,2.45555E+00,3.99933E+00
1.15180E+03,2.46012E+00,3.99971E+00
1.15200E+03,2.45776E+00,3.99954E+00
1.15220E+03,2.45376E+00,3.99942E+00
1.15240E+03,2.46065E+00,3.99943E+00
1.15260E+03,2.45895E+00,3.99936E+00
1.15280E+03,2.45670E+00,3.99937E+00
1.15300E+03,2.46260E+00,3.99953E+00
1.15320E+03,2.45906E+00,3.99939E+00
1.15340E+03,2.45698E+00,3.99939E+00
1.15360E+03,2.46468E+00,3.99958E+00
1.15380E+03,2.45400E+00,3.99936E+00
1.15400E+03,2.45338E+00,3.99953E+00
1.15420E+03,2.46091E+00,3.99946E+00
1.15440E+03,2.45728E+00,3.99943E+00
1.15460E+03,2.45378E+00,3.99933E+00
1.15480E+03,2.46132E+00,3.99940E+00
1.15500E+03,2.45721E+00,3.99938E+00
1.15520E+03,2.45403E+00,3.99935E+00
1.15540E+03,2.46240E+00,3.99950E+00
1.15560E+03,2.45778E+00,3.99940E+00
1.15580E+03,2.45425E+00,3.99950E+00
1.15600E+03,2.46073E+00,3.99940E+00
1.15620E+03,2.45840E+00,3.99934E+00
1.15640E+03,2.45610E+00,3.99937E+00
1.15660E+03,2.46088E+00,3.99965E+00
1.15680E+03,2.45536E+00,3.99937E+00
1.15700E+03,2.45596E+00,3.99934E+00
1.15720E+03,2.46092E+00,3.99946E+00
1.15740E+03,2.45789E+00,3.99944E+00
1.15760E+03,2.45485E+00,3.99936E+00
1.15780E+03,2.45839E+00,3.99952E+00
1.15800E+03,2.45444E+00,3.99941E+00
1.15820E+03,2.45233E+00,3.99937E+00
1.15840E+03,2.45912E+00,3.99963E+00
1.15860E+03,2.45702E+00,3.99942E+00
1.15880E+03,2.45319E+00,3.99944E+00
1.15900E+03,2.45996E+00,3.99952E+00
1.15920E+03,2.45709E+00,3.99935E+00
1.15940E+03,2.45413E+00,3.99947E+00
1.15960E+03,2.45965E+00,3.99948E+00
1.15980E+03,2.45510E+00,3.99942E+00
1.16000E+03,2.45556E+00,3.99938E+00
1.16020E+03,2.46226E+00,3.99955E+00
1.16040E+03,2.46003E+00,3.99947E+00
1.16060E+03,2.45548E+00,3.99942E+00
1.16080E+03,2.45992E+00,3.99959E+00
1.16100E+03,2.45706E+00,3.99940E+00
1.16120E+03,2.45357E+00,3.99952E+00
1.16140E+03,2.45842E+00,3.99949E+00
1.16160E+03,2.45666E+00,3.99950E+00
1.16180E+03,2.45414E+00,3.99941E+00
1.16200E+03,2.45931E+00,3.99945E+00
1.16220E+03,2.45741E+00,3.99954E+00
1.16240E+03,2.45191E+00,3.99952E+00
1.16260E+03,2.45816E+00,3.99952E+00
1.16280E+03,2.45853E+00,3.99940E+00
1.16300E+03,2.45452E+00,3.99932E+00
1.16320E+03,2.46096E+00,3.99948E+00
1.16340E+03,2.45873E+00,3.99948E+00
1.16360E+03,2.45675E+00,3.99950E+00
1.16380E+03,2.46134E+00,3.99942E+00
1.16400E+03,2.45700E+00,3.99927E+00
1.16420E+03,2.45489E+00,3.99938E+00
1.16440E+03,2.45904E+00,3.99944E+00
1.16460E+03,2.45520E+00,3.99932E+00
1.16480E+03,2.45620E+00,3.99937E+00
1.16500E+03,2.46329E+00,3.99953E+00
1.16520E+03,2.45687E+00,3.99950E+00
1.16540E+03,2.45574E+00,3.99940E+00
1.16560E+03,2.46072E+00,3.99958E+00
1.16580E+03,2.45837E+00,3.99937E+00
1.16600E+03,2.45620E+00,3.99945E+00
1.16620E+03,2.46192E+00,3.99952E+00
1.16640E+03,2.45789E+00,3.99931E+00
1.16660E+03,2.45557E+00,3.99943E+00
1.16680E+03,2.46148E+00,3.99948E+00
1.16700E+03,2.45874E+00,3.99937E+00
1.16720E+03,2.45609E+00,3.99946E+00
1.16740E+03,2.46411E+00,3.99947E+00
1.16760E+03,2.46128E+00,3.99944E+00
1.16780E+03,2.45431E+00,3.99954E+00
1.16800E+03,2.45795E+00,3.99948E+00
1.16820E+03,2.45366E+00,3.99924E+00
1.16840E+03,2.45315E+00,3.99947E+00
1.16860E+03,2.45894E+00,3.99937E+00
1.16880E+03,2.45672E+00,3.99951E+00
1.16900E+03,2.45609E+00,3.99941E+00
1.16920E+03,2.46006E+00,3.99944E+00
1.16940E+03,2.45663E+00,3.99942E+00
1.16960E+03,2.45407E+00,3.99931E+00
1.16980E+03,2.46261E+00,3.99948E+00
1.17000E+03,2.45694E+00,3.99934E+00
1.17020E+03,2.45517E+00,3.99945E+00
1.17040E+03,2.46114E+00,3.99951E+00
1.17060E+03,2.45740E+00,3.99941E+00
1.17080E+03,2.45420E+00,3.99938E+00
1.17100E+03,2.45982E+00,3.99954E+00
1.17120E+03,2.45774E+00,3.99945E+00
1.17140E+03,2.45488E+00,3.99936E+00
1.17160E+03,2.46170E+00,3.99939E+00
1.17180E+03,2.45789E+00,3.99923E+00
1.17200E+03,2.45650E+00,3.99945E+00
1.17220E+03,2.46153E+00,3.99942E+00
1.17240E+03,2.45489E+00,3.99946E+00
1.17260E+03,2.45282E+00,3.99943E+00
1.17280E+03,2.45735E+00,3.99946E+00
1.17300E+03,2.45485E+00,3.99935E+00
1.17320E+03,2.45190E+00,3.99941E+00
1.17340E+03,2.46010E+00,3.99948E+00
1.17360E+03,2.45570E+00,3.99937E+00
1.17380E+03,2.45149E+00,3.99943E+00
1.17400E+03,2.45969E+00,3.99941E+00
1.17420E+03,2.45643E+00,3.99928E+00
1.17440E+03,2.45387E+00,3.99946E+00
1.17460E+03,2.46137E+00,3.99954E+00
1.17480E+03,2.45846E+00,3.99931E+00
1.17500E+03,2.45403E+00,3.99949E+00
1.17520E+03,2.45790E+00,3.99941E+00
1.17540E+03,2.45650E+00,3.99945E+00
1.17560E+03,2.45534E+00,3.99940E+00
1.17580E+03,2.46005E+00,3.99940E+00
1.17600E+03,2.45575E+00,3.99954E+00
1.17620E+03,2.45672E+00,3.99949E+00
1.17640E+03,2.45976E+00,3.99935E+00
1.17660E+03,2.45407E+00,3.99938E+00
1.17680E+03,2.45183E+00,3.99946E+00
1.17700E+03,2.45793E+00,3.99953E+00
1.17720E+03,2.45628E+00,3.99936E+00
1.17740E+03,2.45256E+00,3.99952E+00
1.17760E+03,2.45865E+00,3.99951E+00
1.17780E+03,2.45830E+00,3.99937E+00
1.17800E+03,2.45627E+00,3.99950E+00
1.17820E+03,2.46214E+00,3.99943E+00
1.17840E+03,2.45704E+00,3.99941E+00
1.17860E+03,2.45586E+00,3.99918E+00
1.17880E+03,2.46274E+00,3.99943E+00
1.17900E+03,2.45879E+00,3.99937E+00
1.17920E+03,2.45541E+00,3.99941E+00
1.17940E+03,2.46154E+00,3.99944E+00
1.17960E+03,2.45823E+00,3.99938E+00
1.17980E+03,2.45409E+00,3.99950E+00
1.18000E+03,2.45963E+00,3.99944E+00
1.18020E+03,2.45479E+00,3.99935E+00
1.18040E+03,2.45386E+00,3.99941E+00
1.18060E+03,2.46078E+00,3.99943E+00
1.18080E+03,2.45701E+00,3.99929E+00
1.18100E+03,2.45474E+00,3.99956E+00
1.18120E+03,2.46333E+00,3.99945E+00
1.18140E+03,2.45847E+00,3.99936E+00
1.18160E+03,2.45563E+00,3.99938E+00
1.18180E+03,2.46042E+00,3.99961E+00
1.18200E+03,2.45828E+00,3.99935E+00
1.18220E+03,2.45663E+00,3.99941E+00
1.18240E+03,2.45988E+00,3.99953E+00
1.18260E+03,2.45750E+00,3.99962E+00
1.18280E+03,2.45227E+00,3.99940E+00
1.18300E+03,2.45738E+00,3.99941E+00
1.18320E+03,2.45484E+00,3.99929E+00
1.18340E+03,2.45408E+00,3.99952E+00
1.18360E+03,2.46082E+00,3.99958E+00
1.18380E+03,2.45748E+00,3.99942E+00
1.18400E+03,2.45535E+00,3.99942E+00
1.18420E+03,2.46113E+00,3.99943E+00
1.18440E+03,2.45533E+00,3.99943E+00
1.18460E+03,2.45452E+00,3.99947E+00
1.18480E+03,2.46228E+00,3.99948E+00
1.18500E+03,2.45737E+00,3.99935E+00
1.18520E+03,2.45506E+00,3.99952E+00
1.18540E+03,2.46263E+00,3.99948E+00
1.18560E+03,2.46008E+00,3.99931E+00
1.18580E+03,2.45385E+00,3.99945E+00
1.18600E+03,2.45901E+00,3.99937E+00
1.18620E+03,2.45523E+00,3.99935E+00
1.18640E+03,2.45287E+00,3.99947E+00
1.18660E+03,2.45931E+00,3.99949E+00
1.18680E+03,2.45799E+00,3.99937E+00
1.18700E+03,2.45558E+00,3.99925E+00
1.18720E+03,2.45868E+00,3.99939E+00
1.18740E+03,2.45784E+00,3.99951E+00
1.18760E+03,2.45516E+00,3.99944E+00
1.18780E+03,2.46415E+00,3.99950E+00
1.18800E+03,2.45966E+00,3.99947E+00
1.18820E+03,2.45690E+00,3.99952E+00
1.18840E+03,2.46264E+00,3.99944E+00
1.18860E+03,2.45768E+00,3.99935E+00
1.18880E+03,2.45682E+00,3.99944E+00
1.18900E+03,2.46235E+00,3.99934E+00
1.18920E+03,2.45766E+00,3.99930E+00
1.18940E+03,2.45493E+00,3.99952E+00
1.18960E+03,2.45954E+00,3.99945E+00
1.18980E+03,2.45688E+00,3.99936E+00
1.19000E+03,2.45340E+00,3.99939E+00
1.19020E+03,2.46206E+00,3.99943E+00
1.19040E+03,2.45788E+00,3.99946E+00
1.19060E+03,2.45656E+00,3.99941E+00
1.19080E+03,2.46153E+00,3.99947E+00
1.19100E+03,2.45688E+00,3.99928E+00
1.19120E+03,2.45640E+00,3.99941E+00
1.19140E+03,2.46405E+00,3.99941E+00
1.19160E+03,2.45957E+00,3.99947E+00
1.19180E+03,2.45349E+00,3.99953E+00
1.19200E+03,2.45966E+00,3.99947E+00
1.19220E+03,2.45660E+00,3.99935E+00
1.19240E+03,2.45328E+00,3.99945E+00
1.19260E+03,2.46111E+00,3.99939E+00
1.19280E+03,2.45469E+00,3.99945E+00
1.19300E+03,2.45362E+00,3.99948E+00
1.19320E+03,2.46199E+00,3.99956E+00
1.19340E+03,2.45772E+00,3.99941E+00
1.19360E+03,2.45762E+00,3.99950E+00
1.19380E+03,2.46442E+00,3.99961E+00
1.19400E+03,2.45511E+00,3.99939E+00
1.19420E+03,2.45539E+00,3.99941E+00
1.19440E+03,2.46380E+00,3.99947E+00
1.19460E+03,2.45816E+00,3.99943E+00
1.19480E+03,2.45549E+00,3.99943E+00
1.19500E+03,2.46561E+00,3.99931E+00
1.19520E+03,2.45879E+00,3.99935E+00
1.19540E+03,2.45159E+00,3.99939E+00
1.19560E+03,2.45996E+00,3.99944E+00
1.19580E+03,2.45436E+00,3.99929E+00
1.19600E+03,2.45272E+00,3.99942E+00
1.19620E+03,2.45896E+00,3.99958E+00
1.19640E+03,2.45693E+00,3.99938E+00
1.19660E+03,2.45355E+00,3.99944E+00
1.19680E+03,2.45840E+00,3.99938E+00
1.19700E+03,2.45512E+00,3.99939E+00
1.19720E+03,2.45396E+00,3.99949E+00
1.19740E+03,2.46124E+00,3.99945E+00
1.19760E+03,2.45838E+00,3.99943E+00
1.19780E+03,2.45475E+00,3.99946E+00
1.19800E+03,2.46013E+00,3.99937E+00
1.19820E+03,2.45611E+00,3.99929E+00
1.19840E+03,2.45475E+00,3.99943E+00
1.19860E+03,2.46135E+00,3.99938E+00
1.19880E+03,2.45811E+00,3.99935E+00
1.19900E+03,2.45653E+00,3.99942E+00
1.19920E+03,2.46351E+00,3.99943E+00
1.19940E+03,2.46005E+00,3.99944E+00
1.19960E+03,2.45520E+00,3.99938E+00
1.19980E+03,2.46002E+00,3.99939E+00
1.20000E+03,2.45445E+00,3.99944E+00
1.20020E+03,2.45132E+00,3.99946E+00
1.20040E+03,2.46020E+00,3.99963E+00
1.20060E+03,2.45656E+00,3.99930E+00
1.20080E+03,2.45543E+00,3.99943E+00
1.20100E+03,2.46149E+00,3.99938E+00
1.20120E+03,2.45907E+00,3.99920E+00
1.20140E+03,2.45561E+00,3.99947E+00
1.20160E+03,2.46069E+00,3.99949E+00
1.20180E+03,2.45809E+00,3.99934E+00
1.20200E+03,2.45468E+00,3.99951E+00
1.20220E+03,2.46106E+00,3.99947E+00
1.20240E+03,2.45760E+00,3.99937E+00
1.20260E+03,2.45526E+00,3.99953E+00
1.20280E+03,2.46382E+00,3.99931E+00
1.20300E+03,2.45765E+00,3.99938E+00
1.20320E+03,2.45302E+00,3.99950E+00
1.20340E+03,2.46075E+00,3.99941E+00
1.20360E+03,2.45584E+00,3.99938E+00
1.20380E+03,2.45205E+00,3.99958E+00
1.20400E+03,2.45955E+00,3.99936E+00
1.20420E+03,2.45579E+00,3.99941E+00
1.20440E+03,2.45261E+00,3.99955E+00
1.20460E+03,2.45888E+00,3.99939E+00
1.20480E+03,2.45586E+00,3.99928E+00
1.20500E+03,2.45433E+00,3.99944E+00
1.20520E+03,2.46037E+00,3.99941E+00
1.20540E+03,2.45431E+00,3.99948E+00
1.20560E+03,2.45353E+00,3.99950E+00
1.20580E+03,2.45946E+00,3.99943E+00
1.20600E+03,2.45451E+00,3.99933E+00
1.20620E+03,2.45378E+00,3.99948E+00
1.20640E+03,2.45855E+00,3.99940E+00
1.20660E+03,2.45476E+00,3.99949E+00
1.20680E+03,2.45407E+00,3.99950E+00
1.20700E+03,2.46109E+00,3.99948E+00
1.20720E+03,2.45698E+00,3.99929E+00
1.20740E+03,2.45404E+00,3.99943E+00
1.20760E+03,2.46108E+00,3.99926E+00
1.20780E+03,2.45718E+00,3.99940E+00
1.20800E+03,2.45489E+00,3.99941E+00
1.20820E+03,2.45999E+00,3.99934E+00
1.20840E+03,2.45516E+00,3.99936E+00
1.20860E+03,2.45393E+00,3.99965E+00
1.20880E+03,2.45925E+00,3.99931E+00
1.20900E+03,2.45333E+00,3.99942E+00
1.20920E+03,2.45291E+00,3.99944E+00
1.20940E+03,2.46156E+00,3.99938E+00
1.20960E+03,2.45673E+00,3.99933E+00
1.20980E+03,2.45666E+00,3.99960E+00
1.21000E+03,2.46120E+00,3.99947E+00
1.21020E+03,2.45590E+00,3.99936E+00
1.21040E+03,2.45505E+00,3.99946E+00
1.21060E+03,2.46042E+00,3.99953E+00
1.21080E+03,2.45545E+00,3.99954E+00
1.21100E+03,2.45429E+00,3.99943E+00
1.21120E+03,2.46103E+00,3.99949E+00
1.21140E+03,2.45803E+00,3.99929E+00
1.21160E+03,2.45444E+00,3.99927E+00
1.21180E+03,2.46182E+00,3.99939E+00
1.21200E+03,2.45293E+00,3.99936E+00
1.21220E+03,2.45151E+00,3.99931E+00
1.21240E+03,2.46090E+00,3.99953E+00
1.21260E+03,2.45761E+00,3.99928E+00
1.21280E+03,2.45464E+00,3.99952E+00
1.21300E+03,2.45982E+00,3.99940E+00
1.21320E+03,2.45492E+00,3.99931E+00
1.21340E+03,2.45477E+00,3.99928E+00
1.21360E+03,2.46277E+00,3.99943E+00
1.21380E+03,2.45707E+00,3.99931E+00
1.21400E+03,2.45730E+00,3.99939E+00
1.21420E+03,2.46158E+00,3.99926E+00
1.21440E+03,2.45570E+00,3.99945E+00
1.21460E+03,2.45219E+00,3.99952E+00
1.21480E+03,2.45797E+00,3.99936E+00
1.21500E+03,2.45471E+00,3.99932E+00
1.21520E+03,2.44967E+00,3.99943E+00
1.21540E+03,2.45840E+00,3.99934E+00
1.21560E+03,2.45595E+00,3.99943E+00
1.21580E+03,2.45216E+00,3.99940E+00
1.21600E+03,2.45860E+00,3.99948E+00
1.21620E+03,2.45636E+00,3.99944E+00
1.21640E+03,2.45566E+00,3.99938E+00
1.21660E+03,2.46067E+00,3.99937E+00
1.21680E+03,2.45519E+00,3.99946E+00
1.21700E+03,2.45372E+00,3.99941E+00
1.21720E+03,2.45975E+00,3.99945E+00
1.21740E+03,2.45400E+00,3.99942E+00
1.21760E+03,2.45212E+00,3.99955E+00
1.21780E+03,2.45911E+00,3.99939E+00
1.21800E+03,2.45265E+00,3.99938E+00
1.21820E+03,2.45190E+00,3.99938E+00
1.21840E+03,2.45903E+00,3.99920E+00
1.21860E+03,2.45583E+00,3.99929E+00
1.21880E+03,2.45398E+00,3.99934E+00
1.21900E+03,2.45853E+00,3.99930E+00
1.21920E+03,2.45515E+00,3.99928E+00
1.21940E+03,2.45159E+00,3.99936E+00
1.21960E+03,2.46078E+00,3.99921E+00
1.21980E+03,2.45565E+00,3.99934E+00
1.22000E+03,2.45563E+00,3.99940E+00
1.22020E+03,2.46016E+00,3.99929E+00
1.22040E+03,2.45670E+00,3.99946E+00
1.22060E+03,2.45370E+00,3.99949E+00
1.22080E+03,2.46004E+00,3.99949E+00
1.22100E+03,2.45506E+00,3.99937E+00
1.22120E+03,2.45314E+00,3.99953E+00
1.22140E+03,2.45981E+00,3.99941E+00
1.22160E+03,2.45425E+00,3.99934E+00
1.22180E+03,2.45234E+00,3.99947E+00
1.22200E+03,2.45904E+00,3.99941E+00
1.22220E+03,2.45602E+00,3.99939E+00
1.22240E+03,2.45236E+00,3.99936E+00
1.22260E+03,2.45985E+00,3.99928E+00
1.22280E+03,2.45644E+00,3.99937E+00
1.22300E+03,2.45299E+00,3.99932E+00
1.22320E+03,2.45963E+00,3.99945E+00
1.22340E+03,2.45655E+00,3.99946E+00
1.22360E+03,2.45559E+00,3.99953E+00
1.22380E+03,2.45827E+00,3.99923E+00
1.22400E+03,2.45599E+00,3.99950E+00
1.22420E+03,2.45289E+00,3.99936E+00
1.22440E+03,2.46022E+00,3.99934E+00
1.22460E+03,2.45582E+00,3.99924E+00
1.22480E+03,2.45240E+00,3.99931E+00
1.22500E+03,2.45744E+00,3.99933E+00
1.22520E+03,2.45539E+00,3.99926E+00
1.22540E+03,2.45249E+00,3.99942E+00
1.22560E+03,2.45951E+00,3.99942E+00
1.22580E+03,2.45613E+00,3.99944E+00
1.22600E+03,2.45340E+00,3.99936E+00
1.22620E+03,2.45879E+00,3.99941E+00
1.22640E+03,2.45515E+00,3.99933E+00
1.22660E+03,2.45451E+00,3.99951E+00
1.22680E+03,2.46122E+00,3.99948E+00
1.22700E+03,2.45696E+00,3.99925E+00
1.22720E+03,2.45457E+00,3.99943E+00
1.22740E+03,2.46375E+00,3.99931E+00
1.22760E+03,2.45514E+00,3.99945E+00
1.22780E+03,2.45404E+00,3.99939E+00
1.22800E+03,2.45856E+00,3.99935E+00
1.22820E+03,2.45617E+00,3.99937E+00
1.22840E+03,2.45442E+00,3.99941E+00
1.22860E+03,2.45925E+00,3.99942E+00
1.22880E+03,2.45185E+00,3.99943E+00
1.22900E+03,2.45234E+00,3.99955E+00
1.22920E+03,2.45850E+00,3.99932E+00
1.22940E+03,2.45418E+00,3.99934E+00
