1.16800E+02,1.74698E+00,1.99948E-02
1.17000E+02,1.74740E+00,1.99958E-02
1.17200E+02,1.74717E+00,1.99959E-02
1.17400E+02,1.74703E+00,1.99935E-02
1.17600E+02,1.74738E+00,1.99947E-02
1.17800E+02,1.74716E+00,1.99937E-02
1.18000E+02,1.74701E+00,1.99950E-02
1.18200E+02,1.74741E+00,1.99942E-02
1.18400E+02,1.74717E+00,1.99952E-02
1.18600E+02,1.74701E+00,1.99942E-02
1.18800E+02,1.74741E+00,1.99944E-02
1.19000E+02,1.74716E+00,1.99954E-02
1.19200E+02,1.74702E+00,1.99940E-02
1.19400E+02,1.74741E+00,1.99942E-02
1.19600E+02,1.74717E+00,1.99934E-02
1.19800E+02,1.74699E+00,1.99953E-02
1.20000E+02,1.74740E+00,1.99946E-02
