1.16800E+02,2.51390E+00,4.79924E+00
1.17000E+02,2.50871E+00,4.79937E+00
1.17200E+02,2.50838E+00,4.79959E+00
1.17400E+02,2.51203E+00,4.79937E+00
1.17600E+02,2.50869E+00,4.79938E+00
1.17800E+02,2.50853E+00,4.79947E+00
1.18000E+02,2.51222E+00,4.79937E+00
1.18200E+02,2.50862E+00,4.79932E+00
1.18400E+02,2.50753E+00,4.79952E+00
1.18600E+02,2.51005E+00,4.79926E+00
1.18800E+02,2.50634E+00,4.79930E+00
1.19000E+02,2.50605E+00,4.79952E+00
1.19200E+02,2.51062E+00,4.79944E+00
1.19400E+02,2.50579E+00,4.79945E+00
1.19600E+02,2.50684E+00,4.79969E+00
1.19800E+02,2.51139E+00,4.79935E+00
1.20000E+02,2.50872E+00,4.79927E+00
