1.16800E+02,2.35964E+00,3.19948E+00
1.17000E+02,2.35483E+00,3.19949E+00
1.17200E+02,2.35595E+00,3.19959E+00
1.17400E+02,2.35801E+00,3.19938E+00
1.17600E+02,2.35499E+00,3.19946E+00
1.17800E+02,2.35863E+00,3.19955E+00
1.18000E+02,2.35826E+00,3.19951E+00
1.18200E+02,2.35560E+00,3.19953E+00
1.18400E+02,2.35798E+00,3.19966E+00
1.18600E+02,2.35780E+00,3.19944E+00
1.18800E+02,2.35384E+00,3.19965E+00
1.19000E+02,2.35448E+00,3.19979E+00
1.19200E+02,2.35669E+00,3.19942E+00
1.19400E+02,2.35345E+00,3.19954E+00
1.19600E+02,2.35740E+00,3.19977E+00
1.19800E+02,2.35967E+00,3.19966E+00
1.20000E+02,2.35506E+00,3.19954E+00
