1.16800E+02,1.63399E+00,3.99943E-03
1.17000E+02,1.63406E+00,3.99962E-03
1.17200E+02,1.63418E+00,3.99959E-03
1.17400E+02,1.63403E+00,3.99961E-03
1.17600E+02,1.63406E+00,3.99948E-03
1.17800E+02,1.63421E+00,3.99942E-03
1.18000E+02,1.63408E+00,3.99949E-03
1.18200E+02,1.63414E+00,3.99956E-03
1.18400E+02,1.63423E+00,3.99948E-03
1.18600E+02,1.63409E+00,3.99948E-03
1.18800E+02,1.63412E+00,3.99951E-03
1.19000E+02,1.63424E+00,3.99941E-03
1.19200E+02,1.63410E+00,3.99942E-03
1.19400E+02,1.63415E+00,3.99945E-03
1.19600E+02,1.63425E+00,3.99944E-03
1.19800E+02,1.63414E+00,3.99950E-03
1.20000E+02,1.63416E+00,3.99946E-03
