1.16800E+02,2.17994E+00,1.59941E+00
1.17000E+02,2.18192E+00,1.59950E+00
1.17200E+02,2.18190E+00,1.59957E+00
1.17400E+02,2.18013E+00,1.59941E+00
1.17600E+02,2.18254E+00,1.59944E+00
1.17800E+02,2.18253E+00,1.59950E+00
1.18000E+02,2.18107E+00,1.59946E+00
1.18200E+02,2.18326E+00,1.59954E+00
1.18400E+02,2.18187E+00,1.59960E+00
1.18600E+02,2.17819E+00,1.59949E+00
1.18800E+02,2.18056E+00,1.59956E+00
1.19000E+02,2.17936E+00,1.59935E+00
1.19200E+02,2.17813E+00,1.59949E+00
1.19400E+02,2.18051E+00,1.59947E+00
1.19600E+02,2.18046E+00,1.59944E+00
1.19800E+02,2.17930E+00,1.59939E+00
1.20000E+02,2.18108E+00,1.59956E+00
