1.16800E+02,2.26591E+00,2.39953E+00
1.17000E+02,2.26906E+00,2.39929E+00
1.17200E+02,2.26587E+00,2.39934E+00
1.17400E+02,2.26501E+00,2.39947E+00
1.17600E+02,2.26744E+00,2.39918E+00
1.17800E+02,2.26455E+00,2.39939E+00
1.18000E+02,2.26482E+00,2.39933E+00
1.18200E+02,2.26775E+00,2.39936E+00
1.18400E+02,2.26636E+00,2.39928E+00
1.18600E+02,2.26595E+00,2.39938E+00
1.18800E+02,2.26827E+00,2.39938E+00
1.19000E+02,2.26419E+00,2.39934E+00
1.19200E+02,2.26403E+00,2.39938E+00
1.19400E+02,2.26653E+00,2.39927E+00
1.19600E+02,2.26502E+00,2.39949E+00
1.19800E+02,2.26635E+00,2.39945E+00
1.20000E+02,2.26862E+00,2.39918E+00
