1.16800E+02,1.86484E+00,3.99985E-01
1.17000E+02,1.86581E+00,3.99980E-01
1.17200E+02,1.86584E+00,3.99969E-01
1.17400E+02,1.86444E+00,3.99981E-01
1.17600E+02,1.86532E+00,3.99969E-01
1.17800E+02,1.86594E+00,3.99964E-01
1.18000E+02,1.86449E+00,3.99983E-01
1.18200E+02,1.86511E+00,3.99988E-01
1.18400E+02,1.86550E+00,3.99982E-01
1.18600E+02,1.86440E+00,3.99962E-01
1.18800E+02,1.86563E+00,3.99977E-01
1.19000E+02,1.86527E+00,3.99959E-01
1.19200E+02,1.86446E+00,3.99971E-01
1.19400E+02,1.86572E+00,3.99969E-01
1.19600E+02,1.86603E+00,3.99979E-01
1.19800E+02,1.86493E+00,4.00002E-01
1.20000E+02,1.86599E+00,3.99986E-01
