1.16800E+02,2.05700E+00,1.59969E+00
1.17000E+02,2.05883E+00,1.59967E+00
1.17200E+02,2.05570E+00,1.59955E+00
1.17400E+02,2.05627E+00,1.59978E+00
1.17600E+02,2.05950E+00,1.59959E+00
1.17800E+02,2.05809E+00,1.59950E+00
1.18000E+02,2.05783E+00,1.59969E+00
1.18200E+02,2.05942E+00,1.59962E+00
1.18400E+02,2.05607E+00,1.59969E+00
1.18600E+02,2.05543E+00,1.59965E+00
1.18800E+02,2.05750E+00,1.59962E+00
1.19000E+02,2.05623E+00,1.59963E+00
1.19200E+02,2.05650E+00,1.59962E+00
1.19400E+02,2.05917E+00,1.59975E+00
1.19600E+02,2.05766E+00,1.59954E+00
1.19800E+02,2.05566E+00,1.59977E+00
1.20000E+02,2.05728E+00,1.59967E+00
