1.16800E+02,2.27801E+00,4.79953E+00
1.17000E+02,2.28333E+00,4.79945E+00
1.17200E+02,2.28386E+00,4.79950E+00
1.17400E+02,2.28111E+00,4.79939E+00
1.17600E+02,2.28320E+00,4.79961E+00
1.17800E+02,2.28530E+00,4.79948E+00
1.18000E+02,2.27749E+00,4.79950E+00
1.18200E+02,2.28029E+00,4.79958E+00
1.18400E+02,2.28384E+00,4.79959E+00
1.18600E+02,2.27574E+00,4.79950E+00
1.18800E+02,2.28240E+00,4.79963E+00
1.19000E+02,2.28326E+00,4.79944E+00
1.19200E+02,2.27990E+00,4.79967E+00
1.19400E+02,2.28258E+00,4.79963E+00
1.19600E+02,2.27964E+00,4.79936E+00
1.19800E+02,2.27869E+00,4.79967E+00
1.20000E+02,2.28169E+00,4.79962E+00
