1.16800E+02,1.78117E+00,1.99959E-01
1.17000E+02,1.78045E+00,1.99954E-01
1.17200E+02,1.78010E+00,1.99954E-01
1.17400E+02,1.78112E+00,1.99947E-01
1.17600E+02,1.78040E+00,1.99958E-01
1.17800E+02,1.78012E+00,1.99952E-01
1.18000E+02,1.78095E+00,1.99956E-01
1.18200E+02,1.78000E+00,1.99953E-01
1.18400E+02,1.77971E+00,1.99966E-01
1.18600E+02,1.78084E+00,1.99951E-01
1.18800E+02,1.77995E+00,1.99953E-01
1.19000E+02,1.77977E+00,1.99952E-01
1.19200E+02,1.78094E+00,1.99952E-01
1.19400E+02,1.77997E+00,1.99952E-01
1.19600E+02,1.77986E+00,1.99948E-01
1.19800E+02,1.78100E+00,1.99950E-01
1.20000E+02,1.78020E+00,1.99956E-01
