1.16800E+02,1.95640E+00,7.99981E-01
1.17000E+02,1.95568E+00,7.99992E-01
1.17200E+02,1.95621E+00,7.99986E-01
1.17400E+02,1.95558E+00,7.99993E-01
1.17600E+02,1.95417E+00,8.00004E-01
1.17800E+02,1.95578E+00,7.99998E-01
1.18000E+02,1.95549E+00,8.00000E-01
1.18200E+02,1.95429E+00,8.00002E-01
1.18400E+02,1.95576E+00,7.99981E-01
1.18600E+02,1.95518E+00,8.00002E-01
1.18800E+02,1.95425E+00,7.99990E-01
1.19000E+02,1.95615E+00,7.99988E-01
1.19200E+02,1.95555E+00,7.99994E-01
1.19400E+02,1.95514E+00,8.00005E-01
1.19600E+02,1.95717E+00,8.00003E-01
1.19800E+02,1.95670E+00,8.00006E-01
1.20000E+02,1.95493E+00,8.00005E-01
