1.16800E+02,1.48013E+00,3.99981E-03
1.17000E+02,1.47999E+00,3.99982E-03
1.17200E+02,1.48008E+00,3.99985E-03
1.17400E+02,1.48005E+00,3.99981E-03
1.17600E+02,1.47989E+00,3.99965E-03
1.17800E+02,1.48004E+00,3.99970E-03
1.18000E+02,1.48005E+00,3.99970E-03
1.18200E+02,1.47991E+00,3.99975E-03
1.18400E+02,1.48000E+00,3.99978E-03
1.18600E+02,1.48002E+00,3.99962E-03
1.18800E+02,1.47986E+00,3.99975E-03
1.19000E+02,1.48000E+00,3.99971E-03
1.19200E+02,1.48001E+00,3.99978E-03
1.19400E+02,1.47989E+00,3.99980E-03
1.19600E+02,1.47998E+00,3.99966E-03
1.19800E+02,1.47999E+00,3.99984E-03
1.20000E+02,1.47981E+00,3.99975E-03
