1.16800E+02,2.05047E+00,1.59977E+00
1.17000E+02,2.05167E+00,1.59969E+00
1.17200E+02,2.05384E+00,1.59959E+00
1.17400E+02,2.05245E+00,1.59973E+00
1.17600E+02,2.05395E+00,1.59978E+00
1.17800E+02,2.05443E+00,1.59967E+00
1.18000E+02,2.05138E+00,1.59971E+00
1.18200E+02,2.05340E+00,1.59967E+00
1.18400E+02,2.05344E+00,1.59977E+00
1.18600E+02,2.05240E+00,1.59953E+00
1.18800E+02,2.05372E+00,1.59984E+00
1.19000E+02,2.05429E+00,1.59954E+00
1.19200E+02,2.05316E+00,1.59966E+00
1.19400E+02,2.05432E+00,1.59959E+00
1.19600E+02,2.05494E+00,1.59955E+00
1.19800E+02,2.05213E+00,1.59968E+00
1.20000E+02,2.05388E+00,1.59973E+00
