1.16800E+02,2.18439E+00,3.19970E+00
1.17000E+02,2.17977E+00,3.19966E+00
1.17200E+02,2.18505E+00,3.19964E+00
1.17400E+02,2.18685E+00,3.19960E+00
1.17600E+02,2.18359E+00,3.19956E+00
1.17800E+02,2.18352E+00,3.19974E+00
1.18000E+02,2.18173E+00,3.19968E+00
1.18200E+02,2.18335E+00,3.19965E+00
1.18400E+02,2.18685E+00,3.19967E+00
1.18600E+02,2.18404E+00,3.19961E+00
1.18800E+02,2.18081E+00,3.19976E+00
1.19000E+02,2.18455E+00,3.19976E+00
1.19200E+02,2.18471E+00,3.19966E+00
1.19400E+02,2.18246E+00,3.19978E+00
1.19600E+02,2.18403E+00,3.19984E+00
1.19800E+02,2.18491E+00,3.19965E+00
1.20000E+02,2.18433E+00,3.19971E+00
