1.16800E+02,2.12682E+00,2.39957E+00
1.17000E+02,2.12502E+00,2.39944E+00
1.17200E+02,2.12946E+00,2.39974E+00
1.17400E+02,2.12631E+00,2.39943E+00
1.17600E+02,2.12619E+00,2.39963E+00
1.17800E+02,2.12699E+00,2.39952E+00
1.18000E+02,2.12700E+00,2.39950E+00
1.18200E+02,2.12565E+00,2.39953E+00
1.18400E+02,2.12813E+00,2.39948E+00
1.18600E+02,2.12782E+00,2.39935E+00
1.18800E+02,2.12746E+00,2.39956E+00
1.19000E+02,2.13014E+00,2.39950E+00
1.19200E+02,2.12808E+00,2.39939E+00
1.19400E+02,2.12574E+00,2.39953E+00
1.19600E+02,2.12923E+00,2.39957E+00
1.19800E+02,2.12748E+00,2.39945E+00
1.20000E+02,2.12607E+00,2.39964E+00
