1.16800E+02,1.69688E+00,7.99247E-02
1.17000E+02,1.69605E+00,7.99184E-02
1.17200E+02,1.69680E+00,7.99344E-02
1.17400E+02,1.69689E+00,7.99402E-02
1.17600E+02,1.69610E+00,7.99325E-02
1.17800E+02,1.69687E+00,7.99305E-02
1.18000E+02,1.69706E+00,7.99222E-02
1.18200E+02,1.69621E+00,7.99363E-02
1.18400E+02,1.69696E+00,7.99349E-02
1.18600E+02,1.69710E+00,7.99208E-02
1.18800E+02,1.69615E+00,7.99359E-02
1.19000E+02,1.69699E+00,7.99388E-02
1.19200E+02,1.69713E+00,7.99213E-02
1.19400E+02,1.69626E+00,7.99329E-02
1.19600E+02,1.69718E+00,7.99378E-02
1.19800E+02,1.69724E+00,7.99359E-02
1.20000E+02,1.69637E+00,7.99247E-02
