1.16800E+02,2.36974E+00,6.39956E+00
1.17000E+02,2.36213E+00,6.39944E+00
1.17200E+02,2.36032E+00,6.39950E+00
1.17400E+02,2.37066E+00,6.39948E+00
1.17600E+02,2.36244E+00,6.39947E+00
1.17800E+02,2.35918E+00,6.39971E+00
1.18000E+02,2.36946E+00,6.39965E+00
1.18200E+02,2.36263E+00,6.39950E+00
1.18400E+02,2.36519E+00,6.39958E+00
1.18600E+02,2.36858E+00,6.39961E+00
1.18800E+02,2.36834E+00,6.39951E+00
1.19000E+02,2.36107E+00,6.39972E+00
1.19200E+02,2.36651E+00,6.39937E+00
1.19400E+02,2.36389E+00,6.39947E+00
1.19600E+02,2.36190E+00,6.39971E+00
1.19800E+02,2.36956E+00,6.39939E+00
1.20000E+02,2.35932E+00,6.39946E+00
