1.16800E+02,1.95093E+00,8.00003E-01
1.17000E+02,1.95004E+00,8.00001E-01
1.17200E+02,1.95197E+00,7.99997E-01
1.17400E+02,1.95032E+00,7.99991E-01
1.17600E+02,1.95014E+00,8.00008E-01
1.17800E+02,1.95177E+00,7.99991E-01
1.18000E+02,1.95148E+00,7.99985E-01
1.18200E+02,1.95038E+00,8.00004E-01
1.18400E+02,1.95137E+00,7.99999E-01
1.18600E+02,1.95146E+00,7.99998E-01
1.18800E+02,1.95043E+00,7.99990E-01
1.19000E+02,1.95124E+00,8.00000E-01
1.19200E+02,1.94996E+00,7.99996E-01
1.19400E+02,1.94893E+00,7.99999E-01
1.19600E+02,1.95068E+00,8.00005E-01
1.19800E+02,1.94963E+00,7.99994E-01
1.20000E+02,1.94921E+00,7.99989E-01
