1.16800E+02,1.86185E+00,3.99983E-01
1.17000E+02,1.86109E+00,3.99967E-01
1.17200E+02,1.86287E+00,3.99974E-01
1.17400E+02,1.86238E+00,3.99987E-01
1.17600E+02,1.86149E+00,3.99982E-01
1.17800E+02,1.86313E+00,3.99978E-01
1.18000E+02,1.86203E+00,3.99983E-01
1.18200E+02,1.86120E+00,3.99974E-01
1.18400E+02,1.86310E+00,3.99970E-01
1.18600E+02,1.86225E+00,3.99959E-01
1.18800E+02,1.86165E+00,3.99970E-01
1.19000E+02,1.86334E+00,3.99962E-01
1.19200E+02,1.86271E+00,3.99963E-01
1.19400E+02,1.86161E+00,3.99965E-01
1.19600E+02,1.86319E+00,3.99969E-01
1.19800E+02,1.86232E+00,3.99970E-01
1.20000E+02,1.86142E+00,3.99974E-01
