1.16800E+02,1.78420E+00,1.99958E-01
1.17000E+02,1.78466E+00,1.99956E-01
1.17200E+02,1.78522E+00,1.99948E-01
1.17400E+02,1.78416E+00,1.99958E-01
1.17600E+02,1.78465E+00,1.99949E-01
1.17800E+02,1.78513E+00,1.99957E-01
1.18000E+02,1.78406E+00,1.99959E-01
1.18200E+02,1.78461E+00,1.99961E-01
1.18400E+02,1.78513E+00,1.99969E-01
1.18600E+02,1.78411E+00,1.99957E-01
1.18800E+02,1.78457E+00,1.99966E-01
1.19000E+02,1.78525E+00,1.99950E-01
1.19200E+02,1.78416E+00,1.99954E-01
1.19400E+02,1.78467E+00,1.99952E-01
1.19600E+02,1.78518E+00,1.99971E-01
1.19800E+02,1.78435E+00,1.99960E-01
1.20000E+02,1.78489E+00,1.99959E-01
