1.16800E+02,1.60372E+00,1.99935E-02
1.17000E+02,1.60360E+00,1.99939E-02
1.17200E+02,1.60424E+00,1.99953E-02
1.17400E+02,1.60365E+00,1.99955E-02
1.17600E+02,1.60356E+00,1.99950E-02
1.17800E+02,1.60418E+00,1.99935E-02
1.18000E+02,1.60371E+00,1.99959E-02
1.18200E+02,1.60356E+00,1.99956E-02
1.18400E+02,1.60417E+00,1.99943E-02
1.18600E+02,1.60356E+00,1.99951E-02
1.18800E+02,1.60345E+00,1.99927E-02
1.19000E+02,1.60405E+00,1.99953E-02
1.19200E+02,1.60360E+00,1.99954E-02
1.19400E+02,1.60351E+00,1.99947E-02
1.19600E+02,1.60413E+00,1.99956E-02
1.19800E+02,1.60363E+00,1.99940E-02
1.20000E+02,1.60346E+00,1.99961E-02
