1.16800E+02,2.12494E+00,2.39960E+00
1.17000E+02,2.12515E+00,2.39968E+00
1.17200E+02,2.12704E+00,2.39955E+00
1.17400E+02,2.12515E+00,2.39968E+00
1.17600E+02,2.12247E+00,2.39950E+00
1.17800E+02,2.12574E+00,2.39962E+00
1.18000E+02,2.12444E+00,2.39953E+00
1.18200E+02,2.12482E+00,2.39956E+00
1.18400E+02,2.12676E+00,2.39962E+00
1.18600E+02,2.12612E+00,2.39958E+00
1.18800E+02,2.12512E+00,2.39953E+00
1.19000E+02,2.12623E+00,2.39963E+00
1.19200E+02,2.12673E+00,2.39968E+00
1.19400E+02,2.12507E+00,2.39960E+00
1.19600E+02,2.12661E+00,2.39958E+00
1.19800E+02,2.12607E+00,2.39954E+00
1.20000E+02,2.12276E+00,2.39964E+00
