1.16800E+02,1.53953E+00,7.99996E-03
1.17000E+02,1.53930E+00,7.99980E-03
1.17200E+02,1.53957E+00,7.99997E-03
1.17400E+02,1.53951E+00,8.00005E-03
1.17600E+02,1.53936E+00,7.99992E-03
1.17800E+02,1.53955E+00,8.00009E-03
1.18000E+02,1.53948E+00,7.99996E-03
1.18200E+02,1.53931E+00,7.99991E-03
1.18400E+02,1.53957E+00,7.99991E-03
1.18600E+02,1.53950E+00,7.99992E-03
1.18800E+02,1.53935E+00,8.00006E-03
1.19000E+02,1.53961E+00,7.99992E-03
1.19200E+02,1.53951E+00,7.99987E-03
1.19400E+02,1.53931E+00,7.99985E-03
1.19600E+02,1.53962E+00,8.00020E-03
1.19800E+02,1.53956E+00,7.99997E-03
1.20000E+02,1.53939E+00,7.99996E-03
