1.16800E+02,1.64811E+00,3.99293E-02
1.17000E+02,1.64881E+00,3.99356E-02
1.17200E+02,1.64783E+00,3.99283E-02
1.17400E+02,1.64823E+00,3.99337E-02
1.17600E+02,1.64883E+00,3.99181E-02
1.17800E+02,1.64787E+00,3.99249E-02
1.18000E+02,1.64811E+00,3.99293E-02
1.18200E+02,1.64874E+00,3.99254E-02
1.18400E+02,1.64774E+00,3.99356E-02
1.18600E+02,1.64803E+00,3.99239E-02
1.18800E+02,1.64864E+00,3.99264E-02
1.19000E+02,1.64777E+00,3.99171E-02
1.19200E+02,1.64807E+00,3.99244E-02
1.19400E+02,1.64867E+00,3.99293E-02
1.19600E+02,1.64773E+00,3.99351E-02
1.19800E+02,1.64807E+00,3.99458E-02
1.20000E+02,1.64864E+00,3.99147E-02
