1.16800E+02,1.69658E+00,7.99218E-02
1.17000E+02,1.69734E+00,7.99397E-02
1.17200E+02,1.69664E+00,7.99412E-02
1.17400E+02,1.69668E+00,7.99373E-02
1.17600E+02,1.69742E+00,7.99397E-02
1.17800E+02,1.69671E+00,7.99417E-02
1.18000E+02,1.69669E+00,7.99339E-02
1.18200E+02,1.69748E+00,7.99295E-02
1.18400E+02,1.69676E+00,7.99359E-02
1.18600E+02,1.69672E+00,7.99363E-02
1.18800E+02,1.69737E+00,7.99388E-02
1.19000E+02,1.69664E+00,7.99222E-02
1.19200E+02,1.69660E+00,7.99305E-02
1.19400E+02,1.69735E+00,7.99373E-02
1.19600E+02,1.69650E+00,7.99427E-02
1.19800E+02,1.69653E+00,7.99495E-02
1.20000E+02,1.69735E+00,7.99344E-02
