1.16800E+02,2.23773E+00,3.99970E+00
1.17000E+02,2.23967E+00,3.99968E+00
1.17200E+02,2.23484E+00,3.99968E+00
1.17400E+02,2.23685E+00,3.99966E+00
1.17600E+02,2.23449E+00,3.99968E+00
1.17800E+02,2.23415E+00,3.99954E+00
1.18000E+02,2.23584E+00,3.99973E+00
1.18200E+02,2.23653E+00,3.99967E+00
1.18400E+02,2.23317E+00,3.99966E+00
1.18600E+02,2.23807E+00,3.99982E+00
1.18800E+02,2.23961E+00,3.99976E+00
1.19000E+02,2.23316E+00,3.99964E+00
1.19200E+02,2.23644E+00,3.99977E+00
1.19400E+02,2.23809E+00,3.99963E+00
1.19600E+02,2.23143E+00,3.99966E+00
1.19800E+02,2.23530E+00,3.99984E+00
1.20000E+02,2.23909E+00,3.99982E+00
