1.16800E+02,2.18682E+00,3.19983E+00
1.17000E+02,2.18474E+00,3.19980E+00
1.17200E+02,2.19040E+00,3.19989E+00
1.17400E+02,2.18565E+00,3.19969E+00
1.17600E+02,2.18408E+00,3.19974E+00
1.17800E+02,2.18824E+00,3.19981E+00
1.18000E+02,2.18774E+00,3.19970E+00
1.18200E+02,2.18601E+00,3.19992E+00
1.18400E+02,2.18866E+00,3.19986E+00
1.18600E+02,2.18300E+00,3.19964E+00
1.18800E+02,2.18658E+00,3.19966E+00
1.19000E+02,2.18946E+00,3.19968E+00
1.19200E+02,2.18825E+00,3.19979E+00
1.19400E+02,2.18588E+00,3.19991E+00
1.19600E+02,2.18677E+00,3.19979E+00
1.19800E+02,2.18570E+00,3.19975E+00
1.20000E+02,2.18533E+00,3.19982E+00
