1.16800E+02,1.64937E+00,3.99341E-02
1.17000E+02,1.64898E+00,3.99288E-02
1.17200E+02,1.64993E+00,3.99409E-02
1.17400E+02,1.64928E+00,3.99341E-02
1.17600E+02,1.64892E+00,3.99439E-02
1.17800E+02,1.64992E+00,3.99244E-02
1.18000E+02,1.64935E+00,3.99473E-02
1.18200E+02,1.64894E+00,3.99303E-02
1.18400E+02,1.64994E+00,3.99453E-02
1.18600E+02,1.64930E+00,3.99322E-02
1.18800E+02,1.64896E+00,3.99361E-02
1.19000E+02,1.65002E+00,3.99487E-02
1.19200E+02,1.64937E+00,3.99307E-02
1.19400E+02,1.64898E+00,3.99303E-02
1.19600E+02,1.65009E+00,3.99478E-02
1.19800E+02,1.64931E+00,3.99312E-02
1.20000E+02,1.64895E+00,3.99322E-02
