1.16800E+02,1.68932E+00,3.99980E-03
1.17000E+02,1.68968E+00,3.99983E-03
1.17200E+02,1.68933E+00,3.99988E-03
1.17400E+02,1.68938E+00,3.99990E-03
1.17600E+02,1.68979E+00,3.99965E-03
1.17800E+02,1.68934E+00,3.99968E-03
1.18000E+02,1.68939E+00,3.99998E-03
1.18200E+02,1.68975E+00,3.99980E-03
1.18400E+02,1.68929E+00,3.99977E-03
1.18600E+02,1.68935E+00,3.99987E-03
1.18800E+02,1.68980E+00,3.99980E-03
1.19000E+02,1.68934E+00,3.99988E-03
1.19200E+02,1.68937E+00,3.99973E-03
1.19400E+02,1.68973E+00,3.99987E-03
1.19600E+02,1.68930E+00,3.99994E-03
1.19800E+02,1.68933E+00,3.99991E-03
1.20000E+02,1.68968E+00,3.99986E-03
