1.16800E+02,2.40266E+00,2.39970E+00
1.17000E+02,2.39955E+00,2.39965E+00
1.17200E+02,2.39771E+00,2.39961E+00
1.17400E+02,2.40157E+00,2.39974E+00
1.17600E+02,2.39691E+00,2.39970E+00
1.17800E+02,2.39686E+00,2.39970E+00
1.18000E+02,2.40464E+00,2.39953E+00
1.18200E+02,2.39954E+00,2.39957E+00
1.18400E+02,2.39652E+00,2.39958E+00
1.18600E+02,2.40152E+00,2.39951E+00
1.18800E+02,2.39891E+00,2.39960E+00
1.19000E+02,2.39876E+00,2.39959E+00
1.19200E+02,2.40271E+00,2.39956E+00
1.19400E+02,2.39901E+00,2.39956E+00
1.19600E+02,2.39772E+00,2.39961E+00
1.19800E+02,2.40286E+00,2.39956E+00
1.20000E+02,2.39925E+00,2.39947E+00
