1.16800E+02,1.68347E+00,3.99976E-03
1.17000E+02,1.68302E+00,3.99976E-03
1.17200E+02,1.68318E+00,3.99972E-03
1.17400E+02,1.68351E+00,3.99977E-03
1.17600E+02,1.68301E+00,3.99969E-03
1.17800E+02,1.68315E+00,3.99955E-03
1.18000E+02,1.68351E+00,3.99968E-03
1.18200E+02,1.68305E+00,3.99969E-03
1.18400E+02,1.68315E+00,3.99971E-03
1.18600E+02,1.68354E+00,3.99976E-03
1.18800E+02,1.68308E+00,3.99987E-03
1.19000E+02,1.68317E+00,3.99970E-03
1.19200E+02,1.68354E+00,3.99970E-03
1.19400E+02,1.68311E+00,3.99969E-03
1.19600E+02,1.68325E+00,3.99964E-03
1.19800E+02,1.68357E+00,3.99974E-03
1.20000E+02,1.68307E+00,3.99973E-03
