1.16800E+02,2.19380E+00,7.99500E-01
1.17000E+02,2.19697E+00,7.99475E-01
1.17200E+02,2.19495E+00,7.99368E-01
1.17400E+02,2.19454E+00,7.99504E-01
1.17600E+02,2.19698E+00,7.99388E-01
1.17800E+02,2.19352E+00,7.99402E-01
1.18000E+02,2.19395E+00,7.99563E-01
1.18200E+02,2.19709E+00,7.99417E-01
1.18400E+02,2.19503E+00,7.99373E-01
1.18600E+02,2.19527E+00,7.99529E-01
1.18800E+02,2.19808E+00,7.99446E-01
1.19000E+02,2.19530E+00,7.99461E-01
1.19200E+02,2.19432E+00,7.99432E-01
1.19400E+02,2.19693E+00,7.99470E-01
1.19600E+02,2.19516E+00,7.99305E-01
1.19800E+02,2.19542E+00,7.99412E-01
1.20000E+02,2.19838E+00,7.99626E-01
