1.16800E+02,2.09392E+00,3.99985E-01
1.17000E+02,2.09425E+00,3.99981E-01
1.17200E+02,2.09657E+00,3.99996E-01
1.17400E+02,2.09467E+00,3.99976E-01
1.17600E+02,2.09456E+00,3.99987E-01
1.17800E+02,2.09674E+00,3.99986E-01
1.18000E+02,2.09479E+00,3.99989E-01
1.18200E+02,2.09505E+00,3.99997E-01
1.18400E+02,2.09758E+00,3.99982E-01
1.18600E+02,2.09521E+00,3.99977E-01
1.18800E+02,2.09534E+00,3.99997E-01
1.19000E+02,2.09722E+00,3.99979E-01
1.19200E+02,2.09504E+00,3.99973E-01
1.19400E+02,2.09530E+00,3.99986E-01
1.19600E+02,2.09743E+00,3.99977E-01
1.19800E+02,2.09539E+00,3.99994E-01
1.20000E+02,2.09494E+00,3.99989E-01
