1.16800E+02,2.74885E+00,6.39968E+00
1.17000E+02,2.74659E+00,6.39949E+00
1.17200E+02,2.74674E+00,6.39961E+00
1.17400E+02,2.74896E+00,6.39977E+00
1.17600E+02,2.75037E+00,6.39948E+00
1.17800E+02,2.74253E+00,6.39938E+00
1.18000E+02,2.75003E+00,6.39973E+00
1.18200E+02,2.74800E+00,6.39948E+00
1.18400E+02,2.74172E+00,6.39963E+00
1.18600E+02,2.74598E+00,6.39982E+00
1.18800E+02,2.74756E+00,6.39927E+00
1.19000E+02,2.74112E+00,6.39949E+00
1.19200E+02,2.74769E+00,6.39983E+00
1.19400E+02,2.75079E+00,6.39941E+00
1.19600E+02,2.74187E+00,6.39952E+00
1.19800E+02,2.74853E+00,6.39980E+00
1.20000E+02,2.74779E+00,6.39953E+00
