1.16800E+02,2.78793E+00,6.39963E+00
1.17000E+02,2.78111E+00,6.39989E+00
1.17200E+02,2.79747E+00,6.39977E+00
1.17400E+02,2.78464E+00,6.39974E+00
1.17600E+02,2.78311E+00,6.39964E+00
1.17800E+02,2.79558E+00,6.39982E+00
1.18000E+02,2.78996E+00,6.39967E+00
1.18200E+02,2.77902E+00,6.39972E+00
1.18400E+02,2.79516E+00,6.39988E+00
1.18600E+02,2.78491E+00,6.39959E+00
1.18800E+02,2.78184E+00,6.39972E+00
1.19000E+02,2.79713E+00,6.39987E+00
1.19200E+02,2.78419E+00,6.39985E+00
1.19400E+02,2.78259E+00,6.39985E+00
1.19600E+02,2.79556E+00,6.39973E+00
1.19800E+02,2.78264E+00,6.39981E+00
1.20000E+02,2.78014E+00,6.39988E+00
