1.16800E+02,2.40982E+00,2.39982E+00
1.17000E+02,2.41487E+00,2.39944E+00
1.17200E+02,2.40831E+00,2.39946E+00
1.17400E+02,2.41168E+00,2.39963E+00
1.17600E+02,2.41435E+00,2.39965E+00
1.17800E+02,2.40939E+00,2.39967E+00
1.18000E+02,2.41002E+00,2.39950E+00
1.18200E+02,2.41342E+00,2.39955E+00
1.18400E+02,2.40958E+00,2.39954E+00
1.18600E+02,2.40996E+00,2.39969E+00
1.18800E+02,2.41286E+00,2.39963E+00
1.19000E+02,2.40929E+00,2.39950E+00
1.19200E+02,2.41164E+00,2.39975E+00
1.19400E+02,2.41406E+00,2.39944E+00
1.19600E+02,2.40952E+00,2.39956E+00
1.19800E+02,2.40998E+00,2.39972E+00
1.20000E+02,2.41386E+00,2.39959E+00
