1.16800E+02,2.02070E+00,1.99955E-01
1.17000E+02,2.01874E+00,1.99964E-01
1.17200E+02,2.02022E+00,1.99974E-01
1.17400E+02,2.02118E+00,1.99962E-01
1.17600E+02,2.01896E+00,1.99978E-01
1.17800E+02,2.02019E+00,1.99964E-01
1.18000E+02,2.02104E+00,1.99974E-01
1.18200E+02,2.01884E+00,1.99954E-01
1.18400E+02,2.02005E+00,1.99965E-01
1.18600E+02,2.02126E+00,1.99963E-01
1.18800E+02,2.01931E+00,1.99973E-01
1.19000E+02,2.02007E+00,1.99991E-01
1.19200E+02,2.02111E+00,1.99972E-01
1.19400E+02,2.01857E+00,1.99989E-01
1.19600E+02,2.01953E+00,1.99975E-01
1.19800E+02,2.01984E+00,1.99973E-01
1.20000E+02,2.01812E+00,1.99980E-01
