1.16800E+02,1.93141E+00,7.99300E-02
1.17000E+02,1.93364E+00,7.99412E-02
1.17200E+02,1.93283E+00,7.99412E-02
1.17400E+02,1.93146E+00,7.99432E-02
1.17600E+02,1.93373E+00,7.99432E-02
1.17800E+02,1.93297E+00,7.99300E-02
1.18000E+02,1.93152E+00,7.99393E-02
1.18200E+02,1.93379E+00,7.99388E-02
1.18400E+02,1.93293E+00,7.99373E-02
1.18600E+02,1.93166E+00,7.99456E-02
1.18800E+02,1.93348E+00,7.99383E-02
1.19000E+02,1.93273E+00,7.99315E-02
1.19200E+02,1.93133E+00,7.99383E-02
1.19400E+02,1.93349E+00,7.99441E-02
1.19600E+02,1.93274E+00,7.99344E-02
1.19800E+02,1.93136E+00,7.99344E-02
1.20000E+02,1.93362E+00,7.99393E-02
