1.16800E+02,2.61542E+00,4.79971E+00
1.17000E+02,2.62068E+00,4.79944E+00
1.17200E+02,2.61435E+00,4.79945E+00
1.17400E+02,2.61713E+00,4.79962E+00
1.17600E+02,2.62190E+00,4.79943E+00
1.17800E+02,2.61418E+00,4.79945E+00
1.18000E+02,2.61676E+00,4.79968E+00
1.18200E+02,2.62244E+00,4.79938E+00
1.18400E+02,2.61828E+00,4.79939E+00
1.18600E+02,2.61800E+00,4.79962E+00
1.18800E+02,2.62309E+00,4.79930E+00
1.19000E+02,2.61696E+00,4.79949E+00
1.19200E+02,2.62018E+00,4.79962E+00
1.19400E+02,2.62252E+00,4.79942E+00
1.19600E+02,2.61651E+00,4.79936E+00
1.19800E+02,2.61803E+00,4.79959E+00
1.20000E+02,2.62272E+00,4.79937E+00
