1.16800E+02,1.81072E+00,2.00006E-02
1.17000E+02,1.81167E+00,2.00005E-02
1.17200E+02,1.81246E+00,2.00005E-02
1.17400E+02,1.81078E+00,2.00006E-02
1.17600E+02,1.81169E+00,2.00006E-02
1.17800E+02,1.81253E+00,2.00005E-02
1.18000E+02,1.81084E+00,2.00005E-02
1.18200E+02,1.81162E+00,2.00007E-02
1.18400E+02,1.81235E+00,2.00006E-02
1.18600E+02,1.81060E+00,2.00007E-02
1.18800E+02,1.81125E+00,2.00006E-02
1.19000E+02,1.81180E+00,2.00005E-02
1.19200E+02,1.80997E+00,2.00006E-02
1.19400E+02,1.81092E+00,2.00005E-02
1.19600E+02,1.81178E+00,2.00006E-02
1.19800E+02,1.81003E+00,2.00006E-02
1.20000E+02,1.81094E+00,2.00006E-02
