1.16800E+02,1.73985E+00,7.99985E-03
1.17000E+02,1.73947E+00,7.99996E-03
1.17200E+02,1.74044E+00,8.00017E-03
1.17400E+02,1.73985E+00,8.00000E-03
1.17600E+02,1.73947E+00,8.00002E-03
1.17800E+02,1.74050E+00,7.99988E-03
1.18000E+02,1.73991E+00,8.00022E-03
1.18200E+02,1.73943E+00,8.00000E-03
1.18400E+02,1.74053E+00,8.00004E-03
1.18600E+02,1.73997E+00,7.99998E-03
1.18800E+02,1.73952E+00,7.99996E-03
1.19000E+02,1.74058E+00,7.99999E-03
1.19200E+02,1.73989E+00,7.99988E-03
1.19400E+02,1.73953E+00,8.00003E-03
1.19600E+02,1.74055E+00,7.99997E-03
1.19800E+02,1.73995E+00,7.99999E-03
1.20000E+02,1.73957E+00,8.00001E-03
