1.16800E+02,2.10146E+00,3.99988E-01
1.17000E+02,2.10103E+00,3.99977E-01
1.17200E+02,2.09946E+00,3.99986E-01
1.17400E+02,2.10086E+00,3.99985E-01
1.17600E+02,2.10001E+00,3.99974E-01
1.17800E+02,2.09888E+00,3.99977E-01
1.18000E+02,2.10095E+00,3.99978E-01
1.18200E+02,2.10004E+00,3.99997E-01
1.18400E+02,2.09851E+00,3.99981E-01
1.18600E+02,2.10049E+00,3.99997E-01
1.18800E+02,2.09948E+00,3.99974E-01
1.19000E+02,2.09874E+00,3.99982E-01
1.19200E+02,2.10109E+00,3.99972E-01
1.19400E+02,2.10048E+00,3.99964E-01
1.19600E+02,2.09903E+00,3.99986E-01
1.19800E+02,2.10074E+00,3.99980E-01
1.20000E+02,2.09965E+00,3.99967E-01
