1.16800E+02,2.30978E+00,1.59976E+00
1.17000E+02,2.30846E+00,1.59967E+00
1.17200E+02,2.30938E+00,1.59965E+00
1.17400E+02,2.30801E+00,1.59957E+00
1.17600E+02,2.30655E+00,1.59965E+00
1.17800E+02,2.30848E+00,1.59982E+00
1.18000E+02,2.30742E+00,1.59971E+00
1.18200E+02,2.30757E+00,1.59971E+00
1.18400E+02,2.31051E+00,1.59961E+00
1.18600E+02,2.30797E+00,1.59970E+00
1.18800E+02,2.30797E+00,1.59969E+00
1.19000E+02,2.30968E+00,1.59970E+00
1.19200E+02,2.30837E+00,1.59958E+00
1.19400E+02,2.30719E+00,1.59975E+00
1.19600E+02,2.30945E+00,1.59981E+00
1.19800E+02,2.30864E+00,1.59967E+00
1.20000E+02,2.30756E+00,1.59986E+00
