1.16800E+02,2.02070E+00,1.99967E-01
1.17000E+02,2.02223E+00,1.99970E-01
1.17200E+02,2.02317E+00,1.99976E-01
1.17400E+02,2.02107E+00,1.99958E-01
1.17600E+02,2.02261E+00,1.99960E-01
1.17800E+02,2.02365E+00,1.99961E-01
1.18000E+02,2.02154E+00,1.99968E-01
1.18200E+02,2.02273E+00,1.99969E-01
1.18400E+02,2.02343E+00,1.99971E-01
1.18600E+02,2.02155E+00,1.99970E-01
1.18800E+02,2.02257E+00,1.99973E-01
1.19000E+02,2.02333E+00,1.99964E-01
1.19200E+02,2.02127E+00,1.99954E-01
1.19400E+02,2.02191E+00,1.99978E-01
1.19600E+02,2.02277E+00,1.99963E-01
1.19800E+02,2.02035E+00,1.99968E-01
1.20000E+02,2.02171E+00,1.99974E-01
