1.16800E+02,2.31810E+00,1.59960E+00
1.17000E+02,2.31628E+00,1.59965E+00
1.17200E+02,2.31983E+00,1.59992E+00
1.17400E+02,2.31916E+00,1.59960E+00
1.17600E+02,2.31683E+00,1.59975E+00
1.17800E+02,2.31825E+00,1.59985E+00
1.18000E+02,2.31706E+00,1.59976E+00
1.18200E+02,2.31618E+00,1.59966E+00
1.18400E+02,2.31863E+00,1.59960E+00
1.18600E+02,2.31817E+00,1.59975E+00
1.18800E+02,2.31619E+00,1.59967E+00
1.19000E+02,2.31886E+00,1.59979E+00
1.19200E+02,2.31877E+00,1.59957E+00
1.19400E+02,2.31786E+00,1.59950E+00
1.19600E+02,2.31865E+00,1.59976E+00
1.19800E+02,2.31772E+00,1.59963E+00
1.20000E+02,2.31564E+00,1.59981E+00
