1.16800E+02,1.86816E+00,3.99599E-02
1.17000E+02,1.87015E+00,3.99526E-02
1.17200E+02,1.86782E+00,3.99492E-02
1.17400E+02,1.86828E+00,3.99546E-02
1.17600E+02,1.87018E+00,3.99444E-02
1.17800E+02,1.86792E+00,3.99555E-02
1.18000E+02,1.86830E+00,3.99487E-02
1.18200E+02,1.87013E+00,3.99594E-02
1.18400E+02,1.86787E+00,3.99434E-02
1.18600E+02,1.86807E+00,3.99594E-02
1.18800E+02,1.86988E+00,3.99448E-02
1.19000E+02,1.86744E+00,3.99565E-02
1.19200E+02,1.86797E+00,3.99531E-02
1.19400E+02,1.86991E+00,3.99448E-02
1.19600E+02,1.86739E+00,3.99502E-02
1.19800E+02,1.86797E+00,3.99521E-02
1.20000E+02,1.86985E+00,3.99409E-02
