1.16800E+02,1.85933E+00,3.99361E-02
1.17000E+02,1.86153E+00,3.99473E-02
1.17200E+02,1.86037E+00,3.99254E-02
1.17400E+02,1.85965E+00,3.99322E-02
1.17600E+02,1.86205E+00,3.99414E-02
1.17800E+02,1.86112E+00,3.99429E-02
1.18000E+02,1.86011E+00,3.99482E-02
1.18200E+02,1.86242E+00,3.99565E-02
1.18400E+02,1.86125E+00,3.99419E-02
1.18600E+02,1.86027E+00,3.99468E-02
1.18800E+02,1.86258E+00,3.99419E-02
1.19000E+02,1.86137E+00,3.99346E-02
1.19200E+02,1.86039E+00,3.99521E-02
1.19400E+02,1.86271E+00,3.99478E-02
1.19600E+02,1.86136E+00,3.99580E-02
1.19800E+02,1.86045E+00,3.99385E-02
1.20000E+02,1.86271E+00,3.99492E-02
