1.16800E+02,2.47671E+00,3.19979E+00
1.17000E+02,2.48327E+00,3.19981E+00
1.17200E+02,2.47683E+00,3.19992E+00
1.17400E+02,2.47757E+00,3.19978E+00
1.17600E+02,2.48452E+00,3.19984E+00
1.17800E+02,2.47755E+00,3.19982E+00
1.18000E+02,2.47717E+00,3.19983E+00
1.18200E+02,2.48367E+00,3.19982E+00
1.18400E+02,2.47837E+00,3.19985E+00
1.18600E+02,2.47748E+00,3.19977E+00
1.18800E+02,2.48304E+00,3.19978E+00
1.19000E+02,2.47870E+00,3.19968E+00
1.19200E+02,2.47922E+00,3.19983E+00
1.19400E+02,2.48138E+00,3.19980E+00
1.19600E+02,2.47924E+00,3.19986E+00
1.19800E+02,2.47743E+00,3.19975E+00
1.20000E+02,2.48272E+00,3.19979E+00
