1.16800E+02,2.18616E+00,7.99509E-01
1.17000E+02,2.18897E+00,7.99393E-01
1.17200E+02,2.18721E+00,7.99670E-01
1.17400E+02,2.18615E+00,7.99524E-01
1.17600E+02,2.18899E+00,7.99602E-01
1.17800E+02,2.18725E+00,7.99359E-01
1.18000E+02,2.18643E+00,7.99519E-01
1.18200E+02,2.18951E+00,7.99480E-01
1.18400E+02,2.18698E+00,7.99607E-01
1.18600E+02,2.18591E+00,7.99446E-01
1.18800E+02,2.18839E+00,7.99509E-01
1.19000E+02,2.18635E+00,7.99407E-01
1.19200E+02,2.18605E+00,7.99568E-01
1.19400E+02,2.18903E+00,7.99422E-01
1.19600E+02,2.18621E+00,7.99436E-01
1.19800E+02,2.18579E+00,7.99349E-01
1.20000E+02,2.18886E+00,7.99568E-01
