1.16800E+02,2.57626E+00,3.99998E+00
1.17000E+02,2.56864E+00,3.99971E+00
1.17200E+02,2.56759E+00,3.99996E+00
1.17400E+02,2.57581E+00,3.99991E+00
1.17600E+02,2.57132E+00,3.99980E+00
1.17800E+02,2.56805E+00,3.99979E+00
1.18000E+02,2.57724E+00,3.99986E+00
1.18200E+02,2.56977E+00,3.99981E+00
1.18400E+02,2.56578E+00,3.99985E+00
1.18600E+02,2.57571E+00,3.99977E+00
1.18800E+02,2.57346E+00,3.99980E+00
1.19000E+02,2.56724E+00,3.99991E+00
1.19200E+02,2.57387E+00,3.99984E+00
1.19400E+02,2.56635E+00,3.99971E+00
1.19600E+02,2.56646E+00,3.99980E+00
1.19800E+02,2.57429E+00,3.99978E+00
1.20000E+02,2.56777E+00,3.99982E+00
