1.16800E+02,2.49212E+00,3.19975E+00
1.17000E+02,2.49196E+00,3.19982E+00
1.17200E+02,2.49565E+00,3.19974E+00
1.17400E+02,2.49123E+00,3.19980E+00
1.17600E+02,2.49362E+00,3.19993E+00
1.17800E+02,2.49941E+00,3.19984E+00
1.18000E+02,2.49193E+00,3.19973E+00
1.18200E+02,2.49083E+00,3.19986E+00
1.18400E+02,2.49712E+00,3.19967E+00
1.18600E+02,2.49157E+00,3.19972E+00
1.18800E+02,2.49126E+00,3.19977E+00
1.19000E+02,2.49900E+00,3.19984E+00
1.19200E+02,2.49089E+00,3.19983E+00
1.19400E+02,2.49047E+00,3.19983E+00
1.19600E+02,2.49671E+00,3.19970E+00
1.19800E+02,2.49225E+00,3.19966E+00
1.20000E+02,2.49202E+00,3.19979E+00
