1.16800E+02,2.19474E+00,1.59950E+00
1.17000E+02,2.19279E+00,1.59934E+00
1.17200E+02,2.19417E+00,1.59956E+00
1.17400E+02,2.19610E+00,1.59945E+00
1.17600E+02,2.19232E+00,1.59952E+00
1.17800E+02,2.19272E+00,1.59960E+00
1.18000E+02,2.19527E+00,1.59948E+00
1.18200E+02,2.19275E+00,1.59944E+00
1.18400E+02,2.19246E+00,1.59961E+00
1.18600E+02,2.19439E+00,1.59941E+00
1.18800E+02,2.19264E+00,1.59946E+00
1.19000E+02,2.19392E+00,1.59962E+00
1.19200E+02,2.19679E+00,1.59939E+00
1.19400E+02,2.19346E+00,1.59958E+00
1.19600E+02,2.19410E+00,1.59951E+00
1.19800E+02,2.19696E+00,1.59932E+00
1.20000E+02,2.19394E+00,1.59961E+00
