1.16800E+02,1.62046E+00,3.99969E-03
1.17000E+02,1.62055E+00,3.99969E-03
1.17200E+02,1.62060E+00,3.99954E-03
1.17400E+02,1.62050E+00,3.99980E-03
1.17600E+02,1.62065E+00,3.99968E-03
1.17800E+02,1.62061E+00,3.99961E-03
1.18000E+02,1.62053E+00,3.99969E-03
1.18200E+02,1.62066E+00,3.99966E-03
1.18400E+02,1.62065E+00,3.99955E-03
1.18600E+02,1.62052E+00,3.99971E-03
1.18800E+02,1.62064E+00,3.99969E-03
1.19000E+02,1.62071E+00,3.99968E-03
1.19200E+02,1.62055E+00,3.99951E-03
1.19400E+02,1.62069E+00,3.99968E-03
1.19600E+02,1.62072E+00,3.99960E-03
1.19800E+02,1.62060E+00,3.99953E-03
1.20000E+02,1.62073E+00,3.99960E-03
