1.16800E+02,1.98914E+00,3.99960E-01
1.17000E+02,1.98880E+00,3.99958E-01
1.17200E+02,1.99021E+00,3.99971E-01
1.17400E+02,1.98915E+00,3.99950E-01
1.17600E+02,1.98854E+00,3.99962E-01
1.17800E+02,1.99009E+00,3.99965E-01
1.18000E+02,1.98919E+00,3.99970E-01
1.18200E+02,1.98857E+00,3.99954E-01
1.18400E+02,1.99021E+00,3.99973E-01
1.18600E+02,1.98932E+00,3.99975E-01
1.18800E+02,1.98879E+00,3.99969E-01
1.19000E+02,1.98993E+00,3.99966E-01
1.19200E+02,1.98939E+00,3.99961E-01
1.19400E+02,1.98880E+00,3.99952E-01
1.19600E+02,1.99044E+00,3.99962E-01
1.19800E+02,1.99003E+00,3.99966E-01
1.20000E+02,1.98939E+00,3.99955E-01
